,time,close,volume
0,570,0.27523791752192733,154670
1,585,-0.051341890315058876,91308
2,600,-0.07940956651718399,91261
3,615,-0.018688095683059458,65021
4,630,-0.08416721219488375,46702
5,645,0.2285980872404855,44716
6,660,-0.25724976613656825,30780
7,675,-0.15224265136433637,32705
8,690,0.025757504800265455,35892
9,705,0.060844332116444556,31220
10,720,-0.08431703204047539,31250
11,735,-0.02108370229811769,40695
12,750,-0.03515185601799242,24052
13,765,-0.007030865499549921,40314
14,780,0.07259953161592558,46017
15,795,0.041575213681612516,33856
16,810,-0.06033917361565822,35571
17,825,0.007026583909116457,52384
18,840,0.15201122544434847,54788
19,855,0.028055737398299016,33280
20,870,0.06542056074765717,49687
21,885,-0.1333551692674808,54918
22,900,0.06382933951830305,87928
23,915,0.14405117669032935,62532
24,930,-0.2527853197266136,98604
