,time,close,volume
0,570,0.00826122874907842,160175
1,585,0.26020209029012287,88910
2,600,-0.1868265554396971,108272
3,615,0.2492036318720684,77003
4,630,0.12768904471280243,67403
5,645,-0.08230809218506227,90029
6,660,-0.19314655265955996,65842
7,675,0.0368795557098141,56970
8,690,-0.06512395258975265,55776
9,705,0.043397127110182836,46548
10,720,0.04337830217325047,67018
11,735,-0.19993914895466947,39134
12,750,0.1692267638635836,72864
13,765,-0.10859649884887711,50895
14,780,0.03907946157186427,56293
15,795,-0.10867202782003911,61944
16,810,0.0651607298001639,63584
17,825,0.07813178227276969,45778
18,840,-0.0868885220262354,53274
19,855,-0.0043446148499019545,47887
20,870,0.10849752625640137,44393
21,885,0.030370081131511822,48732
22,900,0.04553437845572964,74728
23,915,0.03251398101183016,72280
24,930,0.22923875432526003,107491
