,time,close,volume
0,570,0.12920859734128012,151856
1,585,0.49203837404806866,118595
2,600,-0.1783414247498193,92154
3,615,0.13851785890965307,65883
4,630,0.2959455460195436,92701
5,645,-0.10615973336625276,103198
6,660,-0.1904620560008011,84483
7,675,0.14819205690575546,78529
8,690,0.1504352758391116,77977
9,705,-0.35887535887535604,44010
10,720,-0.06439150032196933,59842
11,735,-0.18360460500197306,54532
12,750,-0.049647502730623946,55490
13,765,0.26984873616716554,69880
14,780,-0.01237991482618881,64621
15,795,-0.06441702591546279,43795
16,810,0.12125411397886937,47913
17,825,-0.06190263952854949,85569
18,840,0.01886436521410352,45511
19,855,-0.22236006351726004,59264
20,870,0.05455537370430254,54818
21,885,0.014876524843797053,93723
22,900,0.0411414522436954,65680
23,915,-0.06224658077795239,78159
24,930,-0.30222376996170136,112549
