,time,close,volume
0,570,0.1192297309457331,107348
1,585,0.004499032707976481,92870
2,600,0.06294680994558984,118373
3,615,0.3003406849560767,59203
4,630,-0.12117948027467806,77270
5,645,-0.08085163724565729,68417
6,660,0.4649707157866464,87427
7,675,0.2230450104831155,97374
8,690,0.09804358482998302,83928
9,705,0.7387419269220631,116490
10,720,0.14576615574892182,92871
11,735,-0.19029916799432572,105836
12,750,-0.12406947890818909,58373
13,765,0.29159671290978023,41369
14,780,-0.057468723752263584,61623
15,795,0.17651471691452525,78848
16,810,0.10579678201453853,58396
17,825,-0.318400919824879,61750
18,840,0.3349640795098907,71629
19,855,0.03084243919634367,49222
20,870,0.004405868616993834,54766
21,885,0.25655471365452764,85607
22,900,-0.06983442907714997,58503
23,915,-0.09684164190601907,79686
24,930,0.26998551297246615,113821
