,time,close,volume
0,570,0.3067856133693904,109544
1,585,-0.13541098243698518,63702
2,600,0.21578671399185118,56336
3,615,0.049022058313673775,54941
4,630,0.08796874370644966,58700
5,645,0.11265338966002861,33893
6,660,0.14864213401895235,52213
7,675,0.12438309994784026,34980
8,690,0.1482371794871813,56194
9,705,0.008012178511341332,57883
10,720,-0.09824561403508955,39628
11,735,-0.026071958605750963,28478
12,750,-0.028085379553840946,28252
13,765,-0.22921944746049852,29760
14,780,-0.04425490827163873,49865
15,795,-0.022534848533629883,50608
16,810,0.022529771483751047,47423
17,825,-0.16118633139909966,42376
18,841,0.03222687721560285,61377
19,855,-0.040299830740720056,58809
20,871,-0.08873830267828287,46212
21,885,0.0886596276295635,63765
22,900,0.144869215291756,69178
23,915,0.23285691344146958,33568
24,930,-0.1527945315641431,51602
