,time,close,volume
0,570,-0.02933124755573048,290552
1,585,0.13181662842357575,100771
2,600,-0.031743706199802775,81420
3,615,-0.18837459634014625,78453
4,630,-0.0048930860693795096,72280
5,645,0.23918773796739679,75291
6,660,0.2653294710450026,70558
7,675,-0.28072059756870993,84527
8,690,-0.0757298155612562,75268
9,705,0.2096487165110448,42269
10,720,-0.012190364735701805,45921
11,735,0.23836162864230223,52168
12,750,0.1990484513059504,67707
13,765,-0.23113792851755158,54101
14,780,-0.017034116902709198,51847
15,795,-0.1608657502193685,55189
16,810,-0.019502681618718695,40891
17,825,0.20678749543851668,39920
18,840,0.07050128847181496,45215
19,855,-0.048645230335162874,51348
20,870,-0.03406326034062928,49238
21,885,-0.004866416857263568,55209
22,900,0.24515158134905965,75134
23,915,-0.07043964051494303,90035
24,930,0.1309916553464051,142811
