,time,close,volume
0,570,0.004464086424709122,89857
1,585,0.25380710659899436,46313
2,600,0.013623577872100707,66815
3,615,0.15753561665147836,130250
4,630,-0.1625111308993807,69086
5,645,-0.2119353039598413,54108
6,660,0.03791088711476203,56725
7,675,0.19141737891736932,58352
8,690,-0.10026067776217915,66662
9,705,0.055669368486683884,66743
10,720,-0.07576770512991375,27949
11,735,-0.13835579755422756,28730
12,750,-0.09381282108555192,29215
13,765,-0.03128072213781088,33408
14,780,0.0982142857142852,44347
15,795,-0.1968151726605823,48296
16,810,0.017889087656525957,26440
17,825,0.03125141111969839,17315
18,840,0.11615236904389506,78805
19,855,-0.04914663568939936,55557
20,870,0.035730236712823805,39000
21,885,0.12044430566087426,36265
22,900,0.006690902602767705,68886
23,915,-0.03346570880370739,50122
24,930,-0.01338807568725506,66634
