,time,close,volume
0,570,-0.4087223079766062,150251
1,585,-0.028270702853177693,83387
2,600,-0.3798297314996621,49714
3,615,0.2091229904587591,102219
4,630,-0.29713786322919244,48896
5,645,-0.2628696604600194,88772
6,660,0.09191981090782105,67019
7,675,-0.26771999122230133,84099
8,690,0.021939447125937414,62830
9,705,0.013161935682008132,51137
10,720,-0.1458712290969137,41643
11,735,-0.11172496305159542,49063
12,750,0.08833417565755934,50130
13,765,0.14700719677023344,48371
14,780,-0.0966353333918997,56919
15,795,-0.06491956698604259,30615
16,811,0.02096150465810857,28029
17,825,-0.06596016006332425,35247
18,840,-0.026391027050803727,36671
19,855,0.07471870604782696,49598
20,870,-0.030775994724124688,39813
21,885,0.17555409260478635,35278
22,900,0.0,42413
23,915,-0.013168290755860389,49043
24,930,0.017554638813315395,109344
