,time,close,volume
0,570,0.18061710845389095,107077
1,585,-0.018817822568848522,98648
2,600,-0.006273001003674455,57005
3,615,0.31266936257139283,46573
4,630,-0.07509700029204673,49762
5,645,0.29534109816972043,48940
6,660,-0.19171459531549886,73450
7,675,-0.24021891253942249,73283
8,690,-0.19883628448240728,98928
9,705,0.09200786249007874,43426
10,720,0.15867050816317818,44758
11,735,-0.10658975484356195,30874
12,750,-0.031359759157056806,45716
13,765,0.11693952555963964,31265
14,780,0.2167027837973038,23567
15,795,-0.016672224074700093,37669
16,810,-0.0959572781509407,34397
17,825,-0.22579970729667243,30453
18,840,0.029261767410748755,32131
19,855,-0.012542330364982288,24727
20,870,-0.012543903662820346,34885
21,885,0.17113995909337423,33927
22,900,0.13339447246654434,52681
23,915,-0.012507295922610155,55099
24,930,0.054168923705152486,68546
