,time,close,volume
0,570,-0.19811103432387853,113584
1,585,-0.48611111111111643,73737
2,600,0.2125103945301709,62561
3,615,0.11536154307600019,65506
4,630,-0.1386257566655937,73155
5,645,0.36142636801031175,53644
6,660,0.006905759403349191,76202
7,675,-0.3696686844415745,52880
8,690,-0.19445344691883304,55572
9,705,-0.023154579975924502,47633
10,720,-0.11590708887755576,41752
11,735,-0.18114259173245997,34403
12,750,0.0881711448327058,43121
13,765,-0.10684753321565466,30415
14,780,0.14380479658579684,54162
15,795,0.11120893378435154,45439
16,810,0.0416859657248742,44213
17,825,-0.041703350169131834,41418
18,840,0.0,44600
19,855,-0.10668893218294358,43150
20,870,0.19444444444443865,41539
21,885,-0.10659498540111682,53839
22,900,0.06021306160259169,40747
23,915,0.08099039685293669,48649
24,930,0.016195456017780302,77360
