,time,close,volume
0,570,-0.8093387036343122,143546
1,585,0.03277306990027304,144846
2,600,-0.13595874355367654,88384
3,615,0.21052631578946834,76394
4,630,-0.060855725119368716,86955
5,645,0.0,155726
6,660,0.50071030997461,70277
7,675,-0.016304854188016672,67216
8,690,-0.1843511539448861,51404
9,705,-0.45241443975620016,67251
10,720,0.13577414672971208,95150
11,735,0.3127041911696012,56924
12,750,0.10257366654233442,53250
13,765,0.0,54672
14,780,-0.09333582228858905,58935
15,795,-0.09342301943198272,40661
16,810,-0.023361211045185893,64890
17,825,-0.1285114334007137,62886
18,840,0.02792133386338298,46117
19,855,0.07711001028133099,53350
20,870,0.09337940050425672,55862
21,885,0.14452888246538406,57502
22,900,-0.19853782729545294,67394
23,915,0.1865106194483975,78989
24,930,0.26275403432079136,118050
