,time,close,volume
0,570,0.2538566686194125,106558
1,585,-0.12904739558893027,53583
2,600,0.16787038844426252,30395
3,615,0.02927114840474016,32006
4,630,-0.20531873289011895,34446
5,645,-0.023470505398217132,52092
6,660,0.0410565211441155,18776
7,675,-0.07630600665231586,24229
8,690,0.02542886763296275,26283
9,705,0.15039062499999645,16676
10,720,-0.16433210736363857,22412
11,735,0.1172424574019005,21706
12,750,-0.08268516352809754,14949
13,765,0.0005475808659559713,22120
14,780,-0.18024372085732515,19824
15,795,0.014848310211358908,21512
16,810,0.0027815321933001595,26570
17,825,0.0,24932
18,840,0.07242405261509641,29620
19,855,0.07041702527189063,26541
20,870,-0.11749960833464335,26598
21,885,0.007832693663354833,31679
22,900,-0.05093844285098367,37729
23,915,0.09395184967703296,44564
24,930,0.01565619006615541,62433
