,time,close,volume
0,570,1.0311954315918515,172036
1,585,0.595796584725094,76119
2,600,0.14054155345264283,89051
3,615,-0.20420138481399003,79135
4,630,0.15701162354706033,48916
5,645,-0.3197291705849195,65677
6,660,-0.05433644846622897,40784
7,675,0.0025873829797166247,46691
8,690,-0.0878599739904336,37214
9,705,-0.011019024298352323,40150
10,720,-0.20289718303213647,42357
11,735,0.007077307792109443,53392
12,750,0.4485674025364079,36795
13,765,0.19220852280718043,30787
14,780,-0.0844554966452432,34426
15,795,0.07501523747010952,46732
16,810,-0.025793139025009217,36473
17,825,0.24326916329441733,58600
18,840,-0.06788071719487936,36665
19,855,-0.06558298589966495,56723
20,870,-0.3148496240601445,29284
21,885,0.14077897700609243,59474
22,900,-0.3248434631137883,46836
23,915,0.1785798204802836,59181
24,930,-0.11762491766255764,62519
