,time,close,volume
0,570,0.7783584586686164,141694
1,585,-0.1594026656289488,108814
2,600,0.03160786792773844,71566
3,615,0.1432456055161637,60619
4,630,0.3483983354301746,57175
5,645,-0.20607559337647968,85528
6,660,0.007272727272720658,69007
7,675,0.05814798662596528,52968
8,690,0.05811419439198244,45969
9,705,-0.10665632423522511,41902
10,720,0.20320286419274639,44513
11,735,-0.09200968523002312,70598
12,750,-0.05509086601193701,37451
13,765,-0.17556155915362207,82159
14,780,0.2785091965150058,44776
15,795,0.004840036784288914,47671
16,810,-0.014522218995062995,56126
17,825,-0.3083347495690691,53394
18,840,0.14303723816913105,63183
19,855,-0.10678574895641145,174069
20,870,-0.10203585831592632,61734
21,885,0.215752345397684,83745
22,900,0.00727202210695437,69892
23,915,0.2683428018856417,72977
24,930,0.1183174771816316,89649
