,time,close,volume
0,570,0.5470774546501636,266369
1,585,0.46673490276355634,144414
2,600,0.3020531450263313,109533
3,615,0.2909993691622081,68889
4,630,0.11991869918698678,78445
5,645,-0.49972056175258084,62024
6,660,-0.39653828801115887,63329
7,675,-0.1766784452296848,81680
8,690,-0.11517893870835094,74520
9,705,-0.024687294272548663,59442
10,720,-0.2888503755054835,66768
11,735,-0.17361111111111768,103902
12,750,-0.21125885423138682,72630
13,765,-0.20754638661740898,81702
14,780,0.30936333059668125,70391
15,795,-0.10256410256410488,82350
16,810,-0.35751403034711504,49807
17,825,0.46344188356021687,56963
18,840,-0.1782457303929607,73745
19,855,0.047647655942483345,58868
20,870,-0.11822292280250409,60916
21,885,0.585591158398291,87441
22,900,0.11327827322718566,68312
23,915,-0.4198552223371195,97062
24,930,-0.1823380713604897,112622
