,time,close,volume
0,570,-0.32111033356659585,191350
1,585,-0.2502163084909836,112221
2,600,0.05842759652238945,141095
3,615,-0.02103835994295682,61510
4,630,0.13772818525607522,91109
5,645,0.15713632450165615,86572
6,660,0.18745638114735805,50651
7,675,0.0,61496
8,690,0.12082345833913793,52811
9,705,0.05573359342343809,38281
10,720,-0.055764673079606183,30764
11,735,0.041806020066891214,30686
12,750,-0.17911064514732422,38805
13,765,0.0228896509467731,62552
14,780,-0.2211498111624001,32185
15,795,0.018647149317044445,31165
16,810,-0.154076010832003,39454
17,825,0.3350395532805951,72231
18,840,-0.009307520476549811,34448
19,855,-0.11181513231457749,60325
20,870,-0.002329536189342583,35670
21,885,-0.21711724331138973,38287
22,900,0.10028686708491892,63794
23,915,0.03963258264559517,43920
24,930,-0.29930318477294404,100262
