,time,close,volume
0,570,0.16134787721504448,130178
1,585,-0.1096046115125478,427662
2,600,0.23085334737353416,59370
3,615,-0.17010783773991986,55743
4,630,0.24924465797351517,54207
5,645,0.05395567060347155,40563
6,660,0.3626984766663888,37722
7,675,0.19507290095525937,49702
8,690,-0.1510574018126888,47236
9,705,0.012083131947801327,40212
10,720,0.20900321543408773,37044
11,735,-0.22760690474751658,31123
12,750,0.15083866296609147,41599
13,765,0.12052549114136957,46371
14,780,0.13640922768305053,38682
15,795,0.05613697421708423,46965
16,810,0.16413130504404522,47970
17,825,-0.22468303643075038,38881
18,840,-0.07227174174897888,40503
19,855,0.18435395960243986,69998
20,870,-0.20883534136546594,46821
21,885,-0.036157647342414286,59493
22,900,0.06423896896454676,58431
23,915,0.12430828454567419,69390
24,930,-0.012031281331462257,94921
