,time,close,volume
0,570,0.7922315561839812,183929
1,585,0.17228853139594894,122194
2,600,0.2794452494307644,62795
3,615,-0.1326534842266806,67719
4,630,0.1572782583502437,41001
5,645,-0.41561032376044216,38938
6,660,0.16182572614107318,46280
7,675,0.11604774535809066,35531
8,690,-0.13903587955757868,36873
9,705,-0.04567442439844093,25183
10,720,-0.1392931392931426,24511
11,735,0.2033279389186311,21649
12,750,-0.02490349894160224,21162
13,765,0.07465472191116371,17745
14,780,-0.01036978658979434,19825
15,795,-0.2057442121451451,24051
16,810,0.03739405019112656,21873
17,825,-0.12063729772453949,19760
18,840,-0.17919653275545025,18066
19,855,-0.027095187477853944,33993
20,870,0.06040659890017573,32329
21,885,0.016661112962354407,37721
22,900,-0.10424050369011384,94643
23,915,-0.13778705636743738,77432
24,930,0.1209391550940373,103265
