,time,close,volume
0,570,0.32192151556156456,112762
1,585,0.5316643111918713,150252
2,600,-0.14602803738317247,97187
3,615,0.06735216200440289,77112
4,630,-0.0921327610615548,421440
5,645,-0.011236965120462822,84124
6,660,-0.5627500169502909,72148
7,675,0.2569824846148613,100990
8,690,-0.01578211660729431,67566
9,705,-0.07219890799151508,69605
10,720,-0.004512635379070093,57841
11,735,0.03608805485384902,68649
12,750,0.006766052459453916,56268
13,765,-0.14418920225245715,51969
14,780,-0.08626263082939434,56654
15,795,-0.029395803183790578,50795
16,810,0.02712722669319209,55063
17,825,-0.15622523603595392,55525
18,840,-0.242168119599732,71506
19,855,-0.06654402580000598,64150
20,870,0.06581933726736733,81886
21,885,0.22644927536231885,55830
22,900,0.06336561962523145,64416
23,915,-0.0634511156934354,63772
24,930,0.018157942401736717,97902
