,time,close,volume
0,570,-0.36184748716139525,71611
1,585,0.00047653085536613157,40754
2,600,0.2535055058227104,43983
3,615,0.13848339128855913,46430
4,630,0.20522638455769426,39662
5,645,-0.19776134161294148,38551
6,660,-0.2140393991042136,28886
7,675,-0.4339171974522307,94102
8,690,-0.1195695496213563,215358
9,705,-0.24371728794598813,57050
10,720,-0.25234318673395634,66346
11,735,-0.004005607850987745,48037
12,750,0.02402787233190592,53623
13,765,0.008008649341281308,52619
14,780,0.008008008008012105,52129
15,795,-0.036049026676281105,36343
16,810,-0.07215007215007488,75772
17,825,-0.11637706167983951,59850
18,840,-0.16077816632501535,76324
19,855,-0.05026843343454045,47253
20,870,-0.022123003901684726,68659
21,885,0.016086869093099553,69954
22,900,-0.056335761136378726,61210
23,915,-0.008048613626295548,83822
24,930,-0.3594507269790043,159409
