,time,close,volume
0,570,0.5049704239237573,302286
1,585,-0.6012769386532157,54506
2,600,-0.4170470578471342,102384
3,615,0.6104099645302393,56140
4,630,0.0387542567840539,66798
5,645,-0.04908532183884331,68368
6,660,0.74715467125194,76651
7,675,0.26133115557370956,62124
8,690,0.012248397501327373,69753
9,705,-0.028587764436818253,93880
10,720,0.41888649396070304,48577
11,735,-0.05696846388605752,50685
12,750,0.09350353687291234,58637
13,765,0.07312317192070476,58869
14,780,0.02436845097880037,42991
15,795,-0.02437439064023492,44761
16,810,-0.2586294674676676,50568
17,825,0.10171905197843556,67524
18,840,0.1279613669638593,37580
19,855,0.18256672345258051,34464
20,870,-0.10963576562308922,57855
21,885,0.15608846364354703,61527
22,900,-0.03650153103644208,79877
23,915,-0.39291530944625547,67943
24,930,-0.048883819455762,94271
