,time,close,volume
0,570,-0.9619866932237191,988226
1,585,-0.42930474082327796,585019
2,600,0.06749744811160696,632199
3,615,0.17195626791211172,446188
4,630,0.4249774447406725,357901
5,645,0.34539709290077375,340385
6,660,-0.5379532361911139,204008
7,675,-0.13573125212080997,209863
8,690,0.07629058235144817,216130
9,705,0.17769504146218307,147327
10,720,-0.19499788045782449,187065
11,735,0.003136824025015688,117052
12,750,0.12387806943268125,103838
13,765,-0.008468117537463718,113369
14,780,0.03703429375602048,124079
15,795,0.3258943638204436,115679
16,810,0.06745362563237631,185234
17,825,0.03582190193227889,111875
18,840,0.1871871450805507,191828
19,855,0.3291197618598397,113332
20,870,-0.11542981867023894,175631
21,885,-0.595363763036776,158143
22,900,0.02110773387368412,145616
23,915,-0.01266624445851853,140575
24,930,-0.01266784899924041,181875
