,time,close,volume
0,570,0.09570210544631932,151006
1,585,-0.004219770888196243,86402
2,600,0.008569315759711286,68475
3,615,0.36190269801712344,57788
4,630,0.42080276219248786,66192
5,645,-0.13830063099662596,62192
6,660,0.019444744517669185,43482
7,675,0.015121403266221632,52337
8,690,-0.2946529161972471,54179
9,705,0.5986992290132173,53186
10,720,0.18272103871536852,37706
11,735,0.15453628383164716,39056
12,750,0.04934139957951717,45506
13,765,0.2268835616438361,32410
14,780,-0.1801183634960063,46644
15,795,0.2694495530558982,26584
16,810,-0.18424886451281464,37003
17,825,-0.1673891583329698,47535
18,840,-0.07297479899717103,41125
19,855,0.017134759082718005,34477
20,870,-0.2022462240199782,43226
21,885,-0.04520309103041082,51714
22,900,-0.14442767837896442,58697
23,915,-0.0819813600276138,58763
24,930,-0.25088675490958734,74455
