,time,close,volume
0,570,-0.25293078528986485,111929
1,585,-0.03614602996104398,56199
2,600,-0.10453101756925957,39431
3,615,0.032153048510916965,37196
4,630,0.18505941117168093,35099
5,645,-0.09046521526143936,35702
6,660,-0.12503266528634033,40606
7,675,-0.1046382935909123,26187
8,690,-0.025965086016887823,35471
9,705,0.0038241687464673968,25601
10,720,-0.2502017756254948,27694
11,735,0.012105072025179008,35466
12,750,-0.03229061553986378,26872
13,765,0.010089799212997954,37545
14,780,0.05848660858340667,22701
15,795,0.05643795855841924,33432
16,810,0.06043269811853095,21484
17,825,0.031173551295789897,29484
18,841,-0.07956789874641768,24863
19,855,-0.07462536052116829,32544
20,870,-0.20412287793047512,23037
21,885,0.05857520854793344,50293
22,900,-0.17198122369698243,55683
23,915,0.39901656523316636,66583
24,930,0.00403030791552108,60097
