,time,close,volume
0,570,0.06430609702182251,195277
1,585,-0.4846330923629856,144871
2,600,-0.14357646963661735,137668
3,615,-0.05462932988021645,100605
4,630,0.4752315747080172,88343
5,645,-0.12298635053126344,58933
6,660,0.14696408439362582,56575
7,675,-0.0281928390188979,56415
8,690,0.0322100092603827,65633
9,705,0.24900598417607317,49629
10,720,0.02409154788195233,49162
11,735,-0.03615038560411448,44035
12,750,0.06823746638300787,48146
13,765,-0.04417315878242118,39533
14,780,-0.04419268008517683,34745
15,795,0.014059330374177666,60175
16,810,0.18243785084202585,77611
17,825,-0.06419515326592705,56955
18,840,0.036096739261221436,58274
19,855,-0.3118022168131825,63654
20,870,-0.07045655849907857,101666
21,885,-0.13707466537655355,34803
22,900,0.1067235859124926,54956
23,915,-0.15125236962045738,62473
24,930,0.016130983586720993,106864
