,time,close,volume
0,570,-0.227633895975605,156999
1,585,0.5212561418500316,121301
2,600,0.042707666026049244,87344
3,615,0.35322155077027156,75956
4,630,-0.1491710352469822,63004
5,645,0.0021309693779681003,55037
6,660,-0.008524604138687556,62998
7,675,0.15958125877696924,42148
8,690,0.08078918275363454,43131
9,705,-0.17463900839118993,44163
10,720,0.16575962388128404,48466
11,735,-0.019054505242107417,49131
12,750,0.0063794496661363324,38091
13,765,-0.2879017295429754,37614
14,780,0.1724431576258201,62503
15,795,-0.055382780215577,40287
16,810,0.008519701810440993,42437
17,825,-0.034090424851925046,42649
18,840,-0.27321213550706397,53162
19,855,0.1959145379333944,57901
20,870,0.034104958008263665,80582
21,885,-0.17081607379254632,66397
22,900,0.13961775269150595,57338
23,915,-0.186875160215328,59483
24,930,-0.01709255619177508,87340
