,time,close,volume
0,570,-0.39535666218034904,174210
1,585,0.037838974143369106,101160
2,600,-0.29094282341035493,87998
3,615,-0.06962172197725354,88558
4,630,0.13610429887324496,68765
5,645,-0.23568170299037894,81488
6,660,-0.08454514710855117,100085
7,675,0.20670744568656785,83348
8,690,-0.17325895875592673,83993
9,705,-0.08780522466463357,53278
10,720,-0.05603046974184928,55622
11,735,-0.08470986869971074,46581
12,750,0.0326449939473393,75143
13,765,-0.017828784381817567,132503
14,780,0.10364667061511319,92245
15,795,-0.14404338247754764,84257
16,810,-0.1272588444896848,105176
17,825,-0.19764105833599124,57325
18,840,-0.12554259937016596,69206
19,855,0.051042109740537876,85265
20,870,0.16137251571258512,87832
21,885,-0.17228544081676112,95710
22,900,-0.17258277581284406,102399
23,915,0.39896439030602526,106739
24,930,-0.1274913943308875,143253
