,time,close,volume
0,570,-0.6667882693905604,91365
1,585,0.24725402470113325,74759
2,600,-0.13624584986638633,63292
3,615,0.2201797798202266,50563
4,630,-0.010101010101012399,41560
5,645,-0.07682665480570852,47795
6,660,-0.05259325188121832,52345
7,675,0.2803832576903654,47930
8,690,0.19126233138715296,41125
9,705,0.06840495734750358,79428
10,720,0.14866005062476442,53571
11,735,0.21849379597891871,82317
12,750,0.25791746641075264,50043
13,765,0.2592430104095949,71157
14,780,0.18710191082802502,53716
15,795,0.007961149590004869,81938
16,810,-0.02388915432393784,63139
17,825,-0.3395789221365484,63885
18,840,0.1117363023265099,53311
19,855,0.1553908677982255,87059
20,870,0.2067594433399643,84606
21,885,-0.17126697733700036,81121
22,900,-0.20354406130267838,85118
23,915,0.2865329512893978,89812
24,930,0.6444980427820155,126995
