,time,close,volume
0,570,0.008472781190430092,86334
1,585,-0.014829565917431101,50331
2,600,0.22616782921159373,52475
3,615,0.15195643915410292,44054
4,630,0.11804882161979896,39917
5,645,-0.22183254811653846,43616
6,660,-0.13327691982229647,36488
7,675,0.1605204241118555,47479
8,690,0.09706279540851544,37714
9,705,-0.07179357236370452,21555
10,720,0.05908918245896036,56820
11,735,0.021098826905216875,19550
12,750,0.12432831103151024,25346
13,765,0.1073548604386795,40386
14,780,0.09673620457603876,26475
15,795,-0.1305538008001694,24719
16,810,0.033679956216062186,21543
17,825,-0.050545469862265505,27281
18,840,0.12200252419015231,37381
19,855,-0.1305867980959612,24067
20,871,0.14721965172037635,42683
21,885,0.11973532191996494,34100
22,900,0.13216413526894258,47271
23,915,-0.16886737816794806,53403
24,930,-0.09178865892646641,55942
