,time,close,volume
0,570,0.12036376604849404,83130
1,585,-0.09370398465038575,60800
2,600,0.36677262320225335,48105
3,615,-0.09122057580207917,175894
4,630,0.3105176773277811,76412
5,645,-0.19556424729987898,61491
6,660,0.21288863263404875,47930
7,675,0.0,54196
8,690,0.1483580965877673,30353
9,705,-0.0664731559238686,31993
10,720,-0.11060057487455072,42200
11,735,0.032951924782683086,29271
12,750,0.02664714611725613,25823
13,765,0.0841270544455741,26136
14,780,-0.04875454303695825,42200
15,795,0.04430267588162073,43989
16,810,-0.22645530837884237,35166
17,825,0.07099436482229073,41289
18,840,-0.11549908933409928,48082
19,855,0.01776593382189298,31484
20,870,0.01998268167587535,35336
21,885,0.10867636621717733,72723
22,900,-0.06213936972924383,49072
23,915,0.039930786636485645,46676
24,930,0.2522570366436633,64712
