,time,close,volume
0,570,0.1110349878334067,186669
1,585,0.10101057778994454,123374
2,600,-0.18868816797503116,95788
3,615,-0.35593944283612544,68496
4,630,-0.1616200028521193,135382
5,645,-0.057074910820454,74166
6,660,0.028529313870002508,64152
7,675,0.2822121028784522,59815
8,690,0.07807836262850495,126894
9,705,-0.14233524695164537,88352
10,720,-0.16157392006843294,61395
11,735,-0.18329405603562063,54498
12,750,-0.03571938848406374,73867
13,765,0.2802051671732539,68789
14,780,0.09726472611675757,61779
15,795,-0.149679258731289,51879
16,810,-0.15514648493270328,58071
17,825,-0.13056945437217102,54535
18,840,0.057151021574512816,106134
19,855,-0.22434367541766054,61484
20,870,-0.09077444938129937,54463
21,885,0.11929757587325826,88347
22,900,-0.019091256204654468,142053
23,915,-0.20086083213774075,88228
24,930,0.009563886763585612,150638
