,time,close,volume
0,570,0.2931144172086284,81450
1,585,0.2110955172129037,63611
2,600,0.3947043828632546,58748
3,615,-0.03290285432261763,106392
4,630,0.016448721111941962,46703
5,645,-0.04731244728776628,56254
6,660,0.002015881028458124,48146
7,675,0.09046816556373143,44516
8,690,0.11905739387471075,42055
9,705,-0.03696250359357814,40700
10,720,-0.008214564422725688,37477
11,735,-0.2470457446370463,29194
12,750,0.15211313928630346,31162
13,765,-0.156468747426499,44008
14,780,0.012351270122266342,27977
15,796,-0.03294757217576874,25639
16,810,-0.1732744750196031,25306
17,825,0.04742170264531003,27473
18,840,0.012369348753788582,27233
19,855,-0.0061850569025178785,28952
20,870,0.0,26732
21,885,0.12354830738818176,34757
22,900,-0.028836251287329837,30756
23,915,0.17682375195328842,49192
24,930,-0.20603263556947418,87952
