,time,close,volume
0,570,0.14274838218499572,55199
1,585,-0.3478806564712561,48540
2,600,-0.1954673446512958,27393
3,615,-0.6521380221231645,19549
4,630,0.3591697968360163,29761
5,646,-0.14002525945856648,22330
6,660,0.13024582185112654,32532
7,675,-0.05349794238682941,19021
8,690,0.2872384078785423,15986
9,705,0.07517255518348316,66434
10,720,0.02322975595092683,14436
11,735,-0.20813364370807827,14053
12,750,0.21179203388673476,21063
13,765,0.04234047202796458,17488
14,780,-0.19980840290131688,23986
15,795,-0.35985056587188285,21437
16,810,0.15633142261594393,31322
17,825,-0.24813895781638592,18122
18,840,-0.23632354967616345,13528
19,855,0.12111536238266886,17740
20,870,-0.14334151115032628,39644
21,885,-0.049642847293087745,31182
22,900,0.11569929203052697,43349
23,915,-0.30255723028887177,19907
24,930,0.4004183064094406,56763
