,time,close,volume
0,570,-0.155810490320445,52041
1,585,0.09229794327119879,25388
2,600,0.43206320467450926,53954
3,615,0.3825868335474091,16017
4,630,-0.6269764883816938,21186
5,645,0.30430968307928874,23883
6,660,-0.07133058984910587,28499
7,675,-0.04666099415365628,14543
8,690,-0.6047384989230679,17672
9,705,0.38784211250172607,17307
10,720,0.14557240166995514,17616
11,736,0.04941525284137892,10856
12,750,-0.7885780692288442,11332
13,765,-0.1857293341464811,12680
14,780,-0.0554723470349999,14550
15,795,-0.34511550236571364,11644
16,810,-0.09471807443727208,15187
17,826,0.09949417993835978,18711
18,840,0.04242356803072073,13655
19,855,0.23313258027808692,16060
20,870,-0.20162131345857665,19134
21,885,0.22752181573507396,14234
22,900,-0.15144778524980798,18171
23,915,0.02778086454049503,36684
24,930,0.35709342560554197,43560
