,time,close,volume
0,570,-0.3335194381593226,21379
1,585,0.09101051024602264,12633
2,600,0.1699882766705698,17104
3,615,0.40863981319323817,12646
4,630,0.35193857072219525,19700
5,645,0.11040413724977352,11122
6,660,0.2954723211957886,10995
7,675,-0.20027864855450997,22334
8,691,0.6517100178787679,9384
9,705,0.2215508559919547,18997
10,720,-0.13397294610831118,14382
11,735,0.008642668856151291,11819
12,750,-0.04179035651496723,8336
13,765,0.2787836983387856,6876
14,780,0.1721466689619621,8990
15,796,-0.2156473734149918,6384
16,810,0.17222078704898705,6265
17,825,0.19400275935408068,9285
18,841,0.12669165402992105,7573
19,855,-0.10884197863259973,15609
20,870,0.3567555225754895,6947
21,885,-0.0028541256386080158,5714
22,900,-0.2546640723360382,10591
23,915,-0.04293934102425618,8252
24,930,-0.01717868697569281,18723
