,time,close,volume
0,570,-0.20127577878242933,28390
1,585,-1.019769769769767,14076
2,600,-0.4240882103477595,16765
3,615,-0.35307840232023097,16679
4,630,0.42065609794381786,28341
5,645,0.6177268898386926,16746
6,660,-0.05775023802461266,38477
7,675,0.7313180768813489,8584
8,690,0.06348518162956888,12736
9,705,-0.2763803490466565,13809
10,720,-0.015529397148788558,6741
11,735,0.32505727199552803,5723
12,750,-0.2311690326584453,7658
13,765,0.07286595764472843,16866
14,780,0.10531206442621398,10602
15,795,0.2163498686447191,11111
16,810,-0.2292370124841266,12310
17,825,-0.18310471106696508,18135
18,840,-0.6906034186431788,22030
19,855,0.35807697098020735,20334
20,870,0.3969730802629862,20299
21,885,-0.10866527989072085,18284
22,900,-0.5274656679151055,26944
23,915,-0.6123410268487953,32715
24,930,0.7727541831552108,36380
