,time,close,volume
0,570,-0.5639097744360877,25748
1,585,0.5718430081731739,27799
2,600,0.013945445417529805,20557
3,615,0.39725532683279347,8413
4,630,0.8019179894179806,22535
5,645,-0.8014000194447121,8541
6,660,0.939709969455992,23290
7,675,0.09347079037799999,19160
8,690,-0.6084912183653681,13815
9,705,-0.500347463516334,25030
10,720,-0.24521414439769149,12296
11,735,0.1766317575555252,20972
12,750,-0.2859294800267734,36727
13,766,-0.3035856685180365,13882
14,781,-0.5415365572340717,16838
15,795,-0.09010277347601015,33871
16,810,-0.22859400575718303,20154
17,826,0.26177273622878566,20962
18,840,-0.3729340302302566,27445
19,857,0.37996059667886933,9073
20,870,0.4427258462228156,17263
21,885,0.11615051987853746,17860
22,900,0.018328830410743745,14891
23,915,-0.5360734832819957,15915
24,930,-0.012661433274235129,21816
