,time,close,volume
0,570,0.03857819400841767,230508
1,585,0.36449428075337653,23359
2,600,-0.5021979485813216,22733
3,615,-0.2588807973058449,20327
4,630,-0.23984898991927608,23301
5,645,0.19107429182254812,50697
6,660,-0.2934830677691187,41460
7,675,-0.138221637725125,43000
8,690,0.08313220702601296,23356
9,705,0.14192753661999025,16074
10,720,-0.04286441449889491,18508
11,735,0.060241770304829446,12418
12,750,0.009370063984142684,17136
13,765,0.27498932080308347,17944
14,780,0.09868508788307272,12685
15,795,-0.048032021347566865,13897
16,811,0.040010669511863765,17108
17,825,-0.6240354291082303,12854
18,840,-0.14380174174819055,17830
19,855,0.10739984964020441,28768
20,870,0.09522659906919839,15274
21,885,-0.017438896788559474,21423
22,900,0.19012425021421903,22040
23,915,-0.43569469097950747,38441
24,930,0.19058867742194713,43394
