,time,close,volume
0,570,0.6040492126530984,41075
1,585,0.29076207354896194,20676
2,600,-0.7223942208462422,38071
3,615,0.28923436326724156,16353
4,630,0.5476420965288392,38737
5,645,-0.03735318124593359,16997
6,660,0.08846254855073277,21797
7,675,-0.03733407079645766,7474
8,690,-0.4277064933622231,7480
9,706,0.08879516066374193,8049
10,720,0.08868868552500797,4413
11,735,-0.2222561822728637,8724
12,751,0.07496460004998713,10299
13,765,-0.06389953881202928,8152
14,781,0.12209334591264712,6419
15,795,-0.10555555555555429,5142
16,810,0.1082160992258349,9949
17,825,-0.06108226670737996,10950
18,840,0.04162966252219618,9604
19,855,-0.05831551470383481,10766
20,872,-0.02222037052468987,4099
21,885,-0.2003840694664692,6862
22,900,-0.15191002466796258,6396
23,915,0.19889840881273835,9337
24,930,0.16385702780014302,12698
