,time,close,volume
0,570,0.32179533816492073,25445
1,585,0.12017887087758714,26187
2,600,-0.022363860002231936,18334
3,615,-0.16520594741411582,37694
4,630,0.3515723094952401,18665
5,645,-0.30085498789583104,10610
6,660,-0.13591906510103233,14265
7,675,-0.2591965609041554,9441
8,692,0.202590920561918,10695
9,705,0.08125070043707847,23475
10,726,0.056003584229387504,3066
11,735,0.06296436217101757,7044
12,750,0.05174390960197619,4331
13,765,-0.12041444973395406,2995
14,780,0.0867351221286484,9679
15,797,0.33740449500863856,9218
16,810,0.587680878194823,9742
17,825,0.20954501760039645,8310
18,840,0.37823462948163317,11471
19,855,-0.14281673232556255,11473
20,870,0.10957960027566632,14532
21,885,0.07988100484795628,12496
22,900,0.016524373450840613,11333
23,915,0.15398999065060834,14280
24,930,-0.17629882651094797,22528
