,time,close,volume
0,570,0.08034040527270563,31312
1,585,-0.7585297115788129,15709
2,600,0.1287540797077602,11078
3,615,-0.40623079633502546,11141
4,630,-0.1788419546721013,13244
5,645,0.22387835441896944,10237
6,660,-0.3240929166855058,19474
7,675,-0.3251466940898883,14586
8,690,0.14647921354253593,10658
9,705,0.45248188569195014,13161
10,720,-0.2546983557638772,13616
11,735,-0.034675109301977716,11422
12,750,0.10993479210276919,8800
13,765,-0.09194778571644112,7381
14,780,-0.1388679245282957,11676
15,795,0.11458553206887057,11842
16,810,-0.1328542528457978,20095
17,825,0.23195565730810397,17336
18,840,0.21942348733055345,17461
19,855,0.3026670662271474,22980
20,870,-0.45909535636335586,15058
21,885,-0.024089492464500845,9706
22,900,0.004516575833304133,11622
23,915,-0.29898526214061644,13557
24,930,0.04829751267808747,23769
