,time,close,volume
0,570,0.22730461624807133,22171
1,586,0.38855034382512055,16080
2,600,-0.24097735933647546,12688
3,615,-0.24719101123595377,8018
4,631,-0.08152708667173272,6795
5,645,-0.10976021614319102,30932
6,660,0.4817387407573457,11892
7,676,-0.039002434289868965,5812
8,690,0.14945374683508844,7310
9,705,-0.004196743327174292,8104
10,720,0.030766648952523373,9468
11,735,-0.03357488598526838,20173
12,750,0.013987579029808798,8135
13,765,-0.13165634891732836,4295
14,781,0.17058165548098814,5849
15,795,0.18143754361478778,8114
16,810,-0.02512843421933633,9819
17,825,0.09762628657498143,9185
18,841,-0.20963774597495527,7068
19,857,0.205023779969041,4298
20,870,0.0013947001394687454,7707
21,885,0.20460144473673603,8730
22,903,0.04590984974957252,12968
23,916,-0.13434831039306983,12379
24,930,-0.48090705487122376,20402
