,time,close,volume
0,570,0.01521817326582187,183562
1,585,0.0939875604699309,111750
2,600,-0.11069600110695371,49900
3,615,-0.3304087072412255,52310
4,630,0.38721097466533283,51566
5,645,-0.02974111397763632,39472
6,660,-0.03528679166954895,61979
7,675,0.0013837766031039361,40044
8,690,-0.2218955426732897,36823
9,705,-0.06105853292996877,55821
10,720,-0.3006430420621841,34393
11,735,0.45169871972509984,47460
12,750,0.08583215660215474,27300
13,765,-0.09700127487390464,38664
14,780,-0.013859245502677987,32665
15,795,0.2019363762102402,49148
16,810,0.04976775049767938,24685
17,825,0.16561775422324332,28956
18,840,0.2862490366619015,30503
19,855,-0.22067747986318312,50156
20,870,-0.22947828250711494,45583
21,885,0.05526541214180791,37224
22,900,-0.4566336798567591,74549
23,915,0.05687335275349815,69605
24,930,-0.2196518934549195,88455
