,time,close,volume
0,570,0.8216594827586238,125866
1,585,1.6063192493240743,33684
2,600,-0.4125522344361373,65722
3,615,-0.3995029595286145,62101
4,630,-0.28809562094655855,127221
5,645,0.35782952360607556,47759
6,660,-0.5801461108723747,20912
7,675,-0.22342458747206762,15644
8,690,0.24436090225563056,42414
9,705,0.3692011343571073,50909
10,720,-0.04148544663766416,12219
11,735,-0.10851508493649126,12638
12,750,0.23789794445483584,5175
13,765,0.5211795676336798,16388
14,780,-0.1517976031957372,14759
15,796,0.11703995318401812,9017
16,810,-0.08519248176348256,12386
17,825,-0.15999146712175957,5444
18,840,0.017329405334790174,16703
19,855,0.11051930758988562,25195
20,870,0.005325948018742493,14628
21,885,0.14624936846863917,15414
22,900,0.23609932088284866,23405
23,915,0.19063757678458676,34114
24,930,-0.4655121964195462,52812
