,time,close,volume
0,570,0.129987908101574,33276
1,585,-0.1028868849482636,20433
2,600,0.5447377133054451,10830
3,615,-0.3563985623244456,16774
4,630,-0.5359447354437065,8364
5,645,0.3690874162368293,8480
6,661,0.04989265519638464,8905
7,676,0.057419159867028634,6458
8,690,0.06644116936458906,10379
9,705,0.20494273658830825,3586
10,720,0.049704035063926504,4400
11,735,-0.32033363049818,14641
12,750,0.20658041557344983,8027
13,765,0.1595808743827621,9165
14,781,-0.3141234746889031,7153
15,795,0.12970951102531048,22263
16,810,-0.04828730949146466,3424
17,825,-0.027168991124805843,5126
18,840,-0.02113590386182952,6666
19,855,0.26950931237483833,4949
20,871,0.09175967989410236,8563
21,887,0.23112018249490893,10675
22,900,-0.009005493350952949,17416
23,915,0.08098380323934669,28696
24,930,0.28413339315090336,33298
