,time,close,volume
0,570,-0.09557879789181101,34692
1,585,0.03821690825211868,33722
2,600,-0.2833326489549455,39552
3,615,0.06702412868632832,21586
4,630,-0.15892152564665743,99906
5,645,-0.027407772844369318,16059
6,660,-0.4542826464029168,15723
7,675,-0.1958620689655116,18774
8,690,0.3792459052434856,24946
9,705,-0.41947234794126886,28500
10,720,0.09374138406395781,10105
11,736,-0.36248927751182997,8801
12,750,0.45038220508229215,10014
13,765,0.17461365011275579,20606
14,781,-0.22323274080198488,14488
15,795,-0.2528078246093969,11137
16,810,-0.0331661208075963,14898
17,825,0.21236399740749945,9767
18,840,-0.11359193491738707,14303
19,855,0.052047371386957926,18426
20,870,-0.2163283367442859,27945
21,885,-0.4263355969392626,13822
22,900,0.03470583335647055,17071
23,915,0.06381798002218683,11715
24,931,0.05546311702718953,23455
