,time,close,volume
0,570,0.5522514868309218,27518
1,585,-0.27956015868367406,30514
2,600,0.5046424455953137,20440
3,615,-0.13129973474801182,11364
4,630,0.10069426042715446,10958
5,645,-0.318996225211332,12151
6,660,0.2439671174754749,15951
7,675,0.15885623510721894,12266
8,690,-0.18833390806121636,20841
9,706,-0.30865018758481894,17620
10,720,0.09038466650717278,13771
11,735,0.05579467559380933,22626
12,750,-0.05316603753521947,6538
13,766,0.01993328992305448,8685
14,781,0.10752402697393659,11638
15,795,0.045113181009993654,7715
16,811,0.18012767873698893,13401
17,825,0.13755522048514188,10559
18,840,0.30854430379747255,69963
19,855,0.16586367585498657,12265
20,870,-0.721274959560863,32002
21,885,-0.394004738705646,36308
22,900,0.6637753213095655,30630
23,915,-0.6869741186494792,28256
24,930,-1.1554933067578905,32459
