,time,close,volume
0,570,0.653048465573942,15838
1,585,-0.1279190027761065,8874
2,600,-0.17722278267034766,13879
3,615,0.2881766033221875,13228
4,630,0.6616614453926728,16511
5,645,0.2747104767034847,32084
6,660,0.1049261481341942,17030
7,675,0.5697929484778759,19608
8,690,0.3744420014657951,16256
9,705,-0.00666311300640568,31603
10,720,-0.09337068160596662,23165
11,735,-0.08944902073349169,16136
12,750,0.15063453129998874,9306
13,765,-0.19366643960945248,23464
14,780,0.21191523390642653,12274
15,795,-0.12811273921049493,12141
16,810,-0.03738018316290904,8937
17,825,-0.04541083449085347,15141
18,840,0.11539718644316642,20363
19,855,0.18841544607189928,10167
20,870,0.0439221114556907,11147
21,885,0.20852702882188023,15966
22,900,0.21735096880218233,23344
23,915,0.0953314090511913,28723
24,930,-1.0327206570885876,35566
