,time,close,volume
0,570,0.3020663476703455,31207
1,585,-0.6194136375360968,25183
2,600,0.1310590289436486,29686
3,615,-0.17625531456863805,16181
4,630,0.33523748223241345,19633
5,645,0.2541330051896604,23689
6,660,0.24816544362908788,35448
7,675,-0.4691689008042895,25603
8,690,-0.2903850290384986,14486
9,705,-0.3399341714779018,15488
10,721,0.23148148148146985,15589
11,735,-0.1010386776057875,13698
12,750,0.3396793856233837,19459
13,767,-0.01342786550650214,14660
14,780,0.08720501227577945,14965
15,795,0.34361045003610585,12602
16,810,0.03742214856592616,8825
17,825,-0.09766016936681671,14836
18,840,0.10157033077179964,9806
19,855,-0.28816512531831884,11243
20,870,0.15790600578095895,15578
21,886,0.06285523236376159,15581
22,900,0.04678518914583916,14608
23,915,0.17080786783740864,19731
24,930,0.24227902023429845,27228
