,time,close,volume
0,570,-0.5465609339721388,28392
1,585,0.664642652006238,22744
2,600,0.01093942294542968,26309
3,615,-0.06567964751921192,18794
4,630,-0.16309636391048266,13965
5,645,0.061637080867856325,12025
6,662,0.22549300971669567,12789
7,676,-0.0013666429781871352,16924
8,690,0.23995200959807916,14586
9,705,0.07084468664849888,10548
10,720,-0.3637159187245287,11492
11,735,0.03553854565336125,7888
12,751,0.1589868511732907,10077
13,765,-0.03617747440272851,11276
14,781,0.22610875013620574,14974
15,795,-0.05587734241907573,22608
16,810,-0.009540944280892218,15999
17,825,-0.060007637335652834,18559
18,840,0.293717704650526,24995
19,855,-0.13343863184554045,16412
20,870,0.005446178144497631,12173
21,885,-0.3744601760236168,12796
22,900,0.2698650674662693,16332
23,915,0.32604265724765347,36640
24,930,0.5135829166103466,27533
