,time,close,volume
0,570,0.12520868113522224,54843
1,585,-0.3056055595093483,11816
2,600,-0.4922170803533853,12712
3,615,-0.053316870580311405,10271
4,630,-0.06739301359092696,9662
5,645,0.6389330654836697,14162
6,663,-0.19008749615632092,11514
7,675,0.3815093288777512,7175
8,690,-0.15898251192370236,4934
9,705,-0.03627232142857016,8166
10,720,-0.07259730831518148,5217
11,735,0.43923051262093876,7964
12,751,1.2300933552992757,8454
13,765,-0.44125758411471755,19971
14,780,-0.8816713082622366,13605
15,795,-0.5134299976229969,11568
16,810,0.24131004854096755,11567
17,826,0.9368522868592077,8464
18,840,0.11042097998619109,7049
19,855,0.4725664203093736,10241
20,870,0.2685299356076069,15155
21,885,0.002740026304250029,13359
22,900,0.5883634778818982,11040
23,915,-0.21291696238467805,16344
24,930,0.1825563336148922,23128
