,time,close,volume
0,570,0.6620315266931859,49778
1,585,0.0725226270596426,17757
2,600,-0.5439617330941677,17381
3,615,-0.7522884556046966,10505
4,630,-0.07499117750852706,12927
5,645,-0.2919923315145285,18874
6,660,-0.5195710018603747,13459
7,675,-0.22806287700949127,14904
8,691,0.13946587537092797,12013
9,705,0.13631245184613866,9389
10,720,-0.36582101537636774,10127
11,735,0.24032755755993418,9102
12,751,-0.08017341212104365,5725
13,767,-0.24110013096797306,6067
14,780,0.2701338795381082,9425
15,795,-0.047518636215148055,9121
16,810,-0.08322682281603089,8586
17,826,0.08019008019007479,10487
18,840,0.593428006259039,9103
19,855,-0.34513916662962374,18467
20,870,-0.2360801781737241,13736
21,885,0.008907892392651795,13690
22,900,-0.08023535704733346,14309
23,915,-0.24427298996097385,10718
24,930,-0.07751244671019017,23100
