,time,close,volume
0,570,0.583267352863547,44947
1,585,-0.9601472541984034,30695
2,600,0.5230736607734434,42052
3,615,-0.1619497690224491,37580
4,630,-0.6036324786324914,27631
5,645,0.48111427128465545,15284
6,660,0.016610302373944417,15706
7,675,0.0790025758823097,14813
8,690,-0.13428529642481896,16026
9,705,-0.21718854097268428,9456
10,720,0.11180025021961186,15132
11,735,0.3131219318031065,17036
12,750,-0.07701295942214267,14193
13,765,0.22786285835409187,25482
14,780,0.05693328213750711,10184
15,795,0.07541278577477376,12858
16,811,0.023808893944598026,15799
17,825,0.2783163837336623,14511
18,840,-0.11224381998732606,27153
19,855,0.00792246547126246,21810
20,870,0.05379099848023302,18898
21,885,-0.16491738268341494,32627
22,900,-0.031735117552165806,25950
23,915,-0.11649765680849314,35365
24,930,0.5450811038550646,42268
