,time,close,volume
0,570,-0.30001530690341904,13932
1,585,0.14978296753683717,8937
2,600,-0.2389998774359519,13735
3,615,-0.41846153846154266,16102
4,630,0.3541261056859385,23069
5,645,0.1454244864219523,32513
6,660,-0.15638415307248588,13746
7,675,-0.22896657702650927,11315
8,690,0.13351339737884113,9685
9,705,0.04295137290995133,8063
10,720,-0.11671837085726433,8551
11,735,0.3855215249518071,21935
12,750,0.07337878741554074,9366
13,766,0.1648301333903179,5463
14,781,-0.2447905510847316,4272
15,795,0.146658926334449,3950
16,810,-0.030563281273884517,2723
17,825,0.2697553912977188,5979
18,840,0.05331302361005678,3138
19,855,-0.22900763358778628,4179
20,870,-0.15596807241811397,5815
21,885,-0.1531440472908818,7772
22,901,0.19564087671567462,11157
23,915,-0.08030776996794989,12975
24,930,0.23882191362733723,21041
