,time,close,volume
0,570,0.44778506316968036,128767
1,585,-0.16017940092904662,31034
2,600,0.23570772242419158,44926
3,615,-0.4333346707860069,21524
4,630,-0.009363045397401088,17687
5,645,-0.5000672133351294,24755
6,660,-0.15617847429786577,23406
7,675,0.10624991594151731,21734
8,690,0.5736674600839877,34274
9,705,-0.2117281303602113,15724
10,720,-0.0724151803674351,16531
11,735,0.3607696419027167,13991
12,750,-0.024057095506662476,13141
13,766,-0.10167768174885491,12923
14,780,-0.016056948644526524,9328
15,795,0.06685922122379118,15818
16,810,-0.005349023803166262,15066
17,825,0.09418774757684197,13369
18,840,0.0006679937475779151,14024
19,855,0.1880200554725795,19790
20,870,-0.07473043663925823,18935
21,885,0.021346995410391742,20583
22,900,0.09596928982725891,22105
23,916,0.058613523738469245,32140
24,930,0.30810092961488045,30542
