,time,close,volume
0,570,-0.4198000664431718,80670
1,585,0.4240346445326501,19597
2,600,0.2991146494218098,69252
3,615,0.21613212063187925,25738
4,630,0.5238095238095211,9240
5,645,0.029753049687599745,12098
6,660,0.21820772781924588,13170
7,675,0.17337442949440945,14719
8,690,-0.008891786952793372,11885
9,706,-0.2749171533443334,4191
10,721,-0.06394052044608921,12378
11,735,0.1544080529738343,5478
12,750,-0.15166835187057365,5436
13,765,0.22698612862546885,7021
14,780,0.06078937223854371,11221
15,797,0.5543923800536685,19019
16,810,0.2441607342472154,18211
17,825,0.04998382876128779,30805
18,840,-0.04706574496250185,15505
19,855,0.36343386382954046,14333
20,870,0.1770066852938218,21397
21,885,0.41228402435825406,23503
22,900,-0.39489849646052944,35444
23,915,0.23492332161148843,28985
24,930,-0.1037071660191108,32475
