,time,close,volume
0,570,-0.10814408119124487,44404
1,585,-0.03606102635228723,31150
2,600,0.15509887553315302,36002
3,615,-0.18729969338346805,17170
4,630,0.012485087256892022,18652
5,645,0.24217766153250023,21866
6,660,0.2112851106139659,19057
7,675,-0.11613438407300317,19723
8,690,-0.0207425845260288,10582
9,706,0.0013828198462291755,17489
10,720,-0.09134948096885373,11529
11,735,-0.2191644010431173,12645
12,750,0.20072815869984156,22507
13,766,-0.062333776595750984,11645
14,780,-0.1220459336513918,12988
15,795,0.016639858006545643,13250
16,810,0.05543544542380084,11215
17,825,-0.33651305726283604,15067
18,840,0.08336343679662415,7242
19,855,-0.002778858444948287,14646
20,870,0.32683359184578076,16786
21,885,0.22109219544548822,17473
22,900,-0.05253698327111786,29922
23,915,-0.1717308810902154,45253
24,930,0.4137588613356136,76133
