,time,close,volume
0,570,0.2673910275455182,73238
1,585,0.2385253768418592,39387
2,600,0.008467639504369177,32134
3,615,-0.031057654300077262,18543
4,630,-0.11023488510132744,21389
5,645,0.17212189616251605,24844
6,660,-0.15826362197603502,27223
7,675,0.20166123732567073,29068
8,690,-0.05785240581345678,13906
9,705,0.37393162393161944,18538
10,720,-0.17354627534544273,12967
11,735,-0.03065177275993595,29682
12,750,-0.1212890487271721,35272
13,765,0.1787926568307376,30056
14,780,-0.45111931328045124,26955
15,795,0.02544853034736537,15984
16,810,0.19050038100076522,13084
17,825,0.18592073016142002,19284
18,842,0.2612946729602177,13255
19,856,-0.12518461213868573,18493
20,870,0.20633895735660338,14087
21,885,-0.17717531919680393,15098
22,900,-0.5485804773215693,23412
23,915,0.03250837443993982,37714
24,930,0.16227810233397924,35226
