,time,close,volume
0,570,0.05568087718797099,87888
1,585,-0.5422581226752788,43076
2,600,0.17733707800768658,20014
3,615,-0.10901996786779765,28331
4,630,0.2047097559229762,16404
5,645,-0.010021761539333457,14541
6,660,0.07296241720196152,15364
7,675,0.24404167261310636,14050
8,690,-0.14291839359725594,11476
9,705,0.16551094369773822,15777
10,720,0.13678721039583316,10347
11,735,0.012822156686743053,16604
12,750,0.1578902449432468,13776
13,765,-0.12247920701834533,12837
14,780,-0.014243796826485307,13085
15,795,0.08823361985541137,9295
16,810,0.05689253001082251,8127
17,825,-0.019916351324435422,12011
18,840,-0.03984857541344127,23400
19,856,0.16271547865802147,12946
20,870,0.008495947376271818,18054
21,887,0.054668086616967114,8552
22,900,0.04683641318232719,26038
23,915,-0.07385734170384563,39526
24,930,0.10499432463110232,40107
