,time,close,volume
0,570,0.24269789755891452,18841
1,585,0.0,14569
2,600,-0.5419362160935266,14335
3,615,-0.5104805361471612,12008
4,630,0.4796503377419532,8157
5,646,0.3506985689235842,12970
6,660,0.1863143631436385,14142
7,675,-0.09677943472333926,15623
8,690,-0.2955039863422484,44222
9,705,-0.060911978221422754,24649
10,721,0.00850653585505701,6441
11,735,-0.26439984079149564,11836
12,750,-0.07682021225139607,5356
13,765,0.1690028829903485,13120
14,780,-0.05541819421945411,14115
15,795,-0.3250363527499747,13834
16,810,0.14804270462632935,7589
17,826,0.11658988795996844,10213
18,840,-0.20250788361738611,12108
19,855,-0.10533972274516794,10465
20,870,0.1907473309608586,8685
21,885,-0.20254464540422762,11292
22,900,-0.18147782969664558,17598
23,915,0.2665032493444312,19591
24,930,-0.265782629819082,28512
