,time,close,volume
0,570,-0.44955313879615566,53172
1,585,-0.2969922782007729,38267
2,600,0.30818922010631367,41770
3,615,0.574035914041812,17789
4,630,-0.05355182477842627,19456
5,645,-0.29540510782287044,26868
6,660,-0.28007432741766636,18483
7,675,-0.2944036300777806,47202
8,690,-0.18400259768373387,13236
9,705,0.23216888936882824,11057
10,720,0.11325639089633241,11595
11,735,-0.005393452348843593,8923
12,750,0.21930119606603193,9692
13,765,0.07931600032264563,15797
14,780,0.03359718321215949,10942
15,795,0.13286807139981333,13952
16,810,0.16951487020026337,16149
17,825,-0.626274065685155,19155
18,840,-0.3083414475819502,13886
19,855,-0.40736516213133445,38858
20,870,-0.1891027821236787,18019
21,885,0.1331467467358692,43986
22,900,-0.07750251543250977,22196
23,915,-0.3931311256108541,26630
24,930,0.6239995659133332,52218
