,time,close,volume
0,570,-0.1692921293506734,42059
1,585,0.31748755792003136,12463
2,600,-0.04864787523251279,6734
3,615,-0.1404172397982603,12597
4,630,0.38821648778260265,7896
5,646,-0.1372055796935794,10870
6,660,0.1031121832569977,11892
7,675,-0.1576147576147632,7593
8,690,0.03716621876608024,7607
9,705,0.27370701944461323,17775
10,720,-0.04849245514448353,9339
11,736,-0.47288776796972865,8024
12,750,0.08876671534518864,4761
13,765,0.07725321888411497,5413
14,780,0.0,6630
15,795,0.0686224052153054,6451
16,811,-0.33565711334882975,4643
17,825,-0.1753075066099591,5237
18,841,-0.02587173369361399,5867
19,858,0.1492580154424587,4174
20,870,-0.06606158088234183,5978
21,885,-0.18416206261511373,5609
22,900,0.23540219325945722,10243
23,915,-0.06319659887394302,13668
24,930,0.3149876868449753,33488
