,time,close,volume
0,570,-0.24011525532256395,42273
1,585,-0.12956309188294274,34430
2,600,-0.3444578474735205,35874
3,615,-0.46725825781345043,20680
4,630,-0.09030136395492466,20319
5,645,0.19101939788532904,22125
6,660,-0.17383336253014642,23245
7,675,-0.2743020836148537,36013
8,690,-0.05272621574485735,54106
9,705,0.23199665493195581,22500
10,720,0.060659980588812334,23319
11,735,-0.2202077788735623,10406
12,750,-0.014862856370762552,24549
13,765,0.14706080762018264,19869
14,780,0.0660662280228529,20779
15,796,-0.031020298064590262,9838
16,810,-0.16616681527113808,14609
17,825,0.14299589898553117,18881
18,840,0.18716253517712933,16962
19,855,0.3154277737510433,15409
20,870,0.1166391827213134,17889
21,885,0.18333645585204675,22826
22,900,-0.024093805214963588,20424
23,915,0.5034227419225917,23994
24,930,-0.2965377217354172,53563
