,time,close,volume
0,570,0.37216026988312734,73167
1,585,0.2417200854700782,41561
2,600,0.030065744116497845,27502
3,615,0.6729611457366373,17812
4,630,0.27902302270533497,20758
5,645,-0.00793493354493938,14574
6,660,0.24537934855740873,21643
7,675,0.1633190648666459,43856
8,690,0.011852398135226885,28855
9,705,0.12626594765223237,16484
10,720,0.11823436678929201,9282
11,735,-0.16843878302980397,15043
12,750,0.12223171452981058,8673
13,766,-0.07997453442457284,23427
14,780,-0.1266989779791367,25438
15,795,0.3451851268522523,12436
16,811,-0.20912247474746395,31025
17,825,0.2099958000839864,18184
18,840,-0.42970500619513236,20311
19,855,-1.1061357215203307,38245
20,870,0.6606209042165895,44926
21,885,0.2653955846625107,29643
22,900,-0.37905897945659556,39455
23,915,0.24327683317027152,50745
24,930,0.3163138888156651,20250
